Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,102.5,100.75,102.5,101.26000213623047,731600.0,99.31814575195312
2019-07-09,100.77999877929688,100.04000091552734,100.44000244140625,100.38999938964844,1003300.0,98.46483612060547
2019-07-10,101.16999816894531,98.5,101.08000183105469,98.54000091552734,993300.0,96.65029907226562
2019-07-11,98.94000244140625,96.72000122070312,98.58999633789062,97.62999725341797,1140400.0,95.75775909423828
2019-07-12,100.08999633789062,97.97000122070312,98.0199966430664,100.05999755859375,854900.0,98.14116668701172
2019-07-15,100.0999984741211,99.0,99.97000122070312,99.33999633789062,644300.0,97.43496704101562
2019-07-16,99.80999755859375,98.62999725341797,99.0199966430664,99.31999969482422,651700.0,97.41535186767578
2019-07-17,99.08000183105469,95.2699966430664,99.08000183105469,95.45999908447266,1346000.0,93.6293716430664
2019-07-18,98.4800033569336,93.76000213623047,94.9800033569336,97.22000122070312,1964200.0,95.35562133789062
2019-07-19,99.12999725341797,97.7300033569336,97.87999725341797,98.12000274658203,1184400.0,96.23835754394531
2019-07-22,98.66999816894531,96.80999755859375,98.12999725341797,97.19999694824219,1277800.0,95.33599853515625
2019-07-23,98.22000122070312,96.54000091552734,97.83999633789062,98.11000061035156,1318500.0,96.22855377197266
2019-07-24,98.02999877929688,96.29000091552734,97.0999984741211,97.70999908447266,1047600.0,95.83621978759766
2019-07-25,98.93000030517578,96.75,97.80999755859375,98.77999877929688,1179800.0,96.88570404052734
2019-07-26,98.97000122070312,98.0,98.37999725341797,98.20999908447266,631600.0,96.3266372680664
2019-07-29,98.3499984741211,96.69999694824219,98.3499984741211,96.7699966430664,557300.0,94.91424560546875
2019-07-30,97.88999938964844,95.06999969482422,95.06999969482422,97.88999938964844,624500.0,96.01277923583984
2019-07-31,97.97000122070312,95.94000244140625,97.69000244140625,96.8499984741211,913500.0,94.99270629882812
2019-08-01,96.98999786376953,94.12999725341797,96.66000366210938,94.38999938964844,1113800.0,92.57989501953125
2019-08-02,95.08000183105469,92.58000183105469,94.54000091552734,92.75,879700.0,90.97134399414062
2019-08-05,91.38999938964844,89.25,91.33000183105469,89.9000015258789,1108500.0,88.1760025024414
2019-08-06,91.33999633789062,89.76000213623047,90.45999908447266,91.0,789300.0,89.2549057006836
2019-08-07,90.73999786376953,88.91000366210938,89.72000122070312,90.48999786376953,926600.0,88.75468444824219
2019-08-08,92.9000015258789,90.87000274658203,91.20999908447266,92.41999816894531,958000.0,90.64767456054688
2019-08-09,93.01000213623047,91.66000366210938,92.37000274658203,92.19000244140625,834700.0,90.42208862304688
2019-08-12,91.86000061035156,90.01000213623047,91.73999786376953,90.12000274658203,521300.0,88.39178466796875
2019-08-13,92.95999908447266,89.45999908447266,89.66999816894531,91.27999877929688,556100.0,89.529541015625
2019-08-14,90.2699966430664,88.16000366210938,89.7300033569336,88.29000091552734,967400.0,86.59687042236328
2019-08-15,89.0999984741211,87.88999938964844,88.37000274658203,89.0,653800.0,87.29325866699219
2019-08-16,91.26000213623047,89.38999938964844,89.5199966430664,90.72000122070312,595000.0,88.98027801513672
2019-08-19,91.8499984741211,90.98999786376953,91.8499984741211,91.23999786376953,884900.0,89.49030303955078
2019-08-20,91.63999938964844,90.26000213623047,90.97000122070312,91.30000305175781,629200.0,89.54915618896484
2019-08-21,92.7699966430664,91.23999786376953,92.44999694824219,91.68000030517578,697100.0,89.92185974121094
2019-08-22,92.43000030517578,90.5,92.08000183105469,90.93000030517578,736700.0,89.1862564086914
2019-08-23,90.62000274658203,87.70999908447266,90.43000030517578,88.0999984741211,727500.0,86.4105224609375
2019-08-26,89.48999786376953,87.06999969482422,89.11000061035156,88.63999938964844,603000.0,86.94015502929688
2019-08-27,89.58999633789062,88.27999877929688,89.41999816894531,88.93000030517578,871600.0,87.22460174560547
2019-08-28,90.83999633789062,88.41000366210938,88.54000091552734,90.77999877929688,653500.0,89.03911590576172
2019-08-29,92.58999633789062,91.36000061035156,91.41000366210938,92.25,970200.0,90.97196960449219
2019-08-30,93.95999908447266,92.81999969482422,93.12000274658203,93.73999786376953,1058900.0,92.44132232666016
2019-09-03,93.08000183105469,91.44999694824219,92.7300033569336,92.51000213623047,974300.0,91.22837829589844
2019-09-04,93.70999908447266,92.79000091552734,93.4000015258789,93.25,820400.0,91.95811462402344
2019-09-05,96.38999938964844,94.20999908447266,94.20999908447266,96.12999725341797,880500.0,94.7982177734375
2019-09-06,96.75,94.86000061035156,96.30000305175781,95.13999938964844,1106000.0,93.82192993164062
2019-09-09,95.87999725341797,94.73999786376953,95.87999725341797,95.52999877929688,1114800.0,94.20652770996094
2019-09-10,97.06999969482422,94.75,95.45999908447266,97.05000305175781,952100.0,95.70547485351562
2019-09-11,99.23999786376953,96.75,97.80000305175781,99.20999908447266,904600.0,97.8355484008789
2019-09-12,99.83999633789062,98.48999786376953,99.26000213623047,99.66999816894531,767000.0,98.28916931152344
2019-09-13,101.37999725341797,99.62000274658203,100.1500015258789,99.66999816894531,812400.0,98.28916931152344
2019-09-16,99.93000030517578,99.0,99.05000305175781,99.25,378700.0,97.87499237060547
2019-09-17,98.9800033569336,97.93000030517578,98.86000061035156,98.72000122070312,678900.0,97.35234069824219
2019-09-18,99.37000274658203,97.9000015258789,98.19000244140625,99.30999755859375,749000.0,97.93416595458984
2019-09-19,100.0,98.97000122070312,99.20999908447266,98.97000122070312,584000.0,97.59886932373047
2019-09-20,99.72000122070312,98.55999755859375,99.5,98.91000366210938,960500.0,97.53970336914062
2019-09-23,99.23999786376953,97.80000305175781,98.04000091552734,98.6500015258789,531900.0,97.2833023071289
2019-09-24,99.83000183105469,98.22000122070312,98.9800033569336,98.5,945100.0,97.13538360595703
2019-09-25,99.72000122070312,98.44000244140625,98.44000244140625,99.47000122070312,528400.0,98.0919418334961
2019-09-26,99.87000274658203,98.97000122070312,99.33999633789062,99.5199966430664,499000.0,98.14125061035156
2019-09-27,100.4800033569336,99.05999755859375,100.0999984741211,100.12999725341797,578100.0,98.7427978515625
2019-09-30,100.61000061035156,99.30000305175781,100.29000091552734,99.55999755859375,685200.0,98.18069458007812
2019-10-01,100.33999633789062,95.91999816894531,100.02999877929688,96.2699966430664,681500.0,94.936279296875
2019-10-02,95.41999816894531,93.44999694824219,95.19000244140625,94.08999633789062,989600.0,92.7864761352539
2019-10-03,94.69999694824219,92.37000274658203,94.01000213623047,94.56999969482422,675500.0,93.25982666015625
2019-10-04,95.0999984741211,93.7300033569336,94.77999877929688,95.0,889400.0,93.68386840820312
2019-10-07,95.5999984741211,93.91999816894531,94.55999755859375,94.63999938964844,551700.0,93.328857421875
2019-10-08,93.55000305175781,91.98999786376953,93.55000305175781,91.98999786376953,609400.0,90.71556854248047
2019-10-09,94.04000091552734,92.43000030517578,93.19000244140625,93.37999725341797,771900.0,92.08631134033203
2019-10-10,95.4800033569336,93.45999908447266,93.45999908447266,94.91999816894531,721500.0,93.60497283935547
2019-10-11,98.5999984741211,95.9800033569336,95.9800033569336,97.36000061035156,805600.0,96.01117706298828
2019-10-14,97.04000091552734,95.44999694824219,96.77999877929688,95.91000366210938,781500.0,94.58126831054688
2019-10-15,96.43000030517578,94.29000091552734,94.86000061035156,95.9800033569336,1394200.0,94.65029907226562
2019-10-16,96.62000274658203,95.5,95.97000122070312,95.81999969482422,1060600.0,94.49250793457031
2019-10-17,104.44000244140625,99.05999755859375,102.98999786376953,101.37999725341797,2302100.0,99.97547912597656
2019-10-18,103.19000244140625,101.05999755859375,101.51000213623047,102.22000122070312,1849500.0,100.80384063720703
2019-10-21,103.94000244140625,102.56999969482422,102.69000244140625,103.48999786376953,1327100.0,102.0562515258789
2019-10-22,104.56999969482422,103.12000274658203,103.7300033569336,104.12000274658203,879500.0,102.67752838134766
2019-10-23,104.04000091552734,102.66999816894531,103.83000183105469,103.29000091552734,832900.0,101.85902404785156
2019-10-24,103.91000366210938,102.55000305175781,103.52999877929688,103.11000061035156,536200.0,101.6815185546875
2019-10-25,104.76000213623047,102.87000274658203,103.18000030517578,103.6500015258789,732300.0,102.21403503417969
2019-10-28,104.94999694824219,103.4800033569336,104.19999694824219,104.20999908447266,835900.0,102.76627349853516
2019-10-29,105.33000183105469,103.5999984741211,103.5999984741211,105.04000091552734,995400.0,103.58477783203125
2019-10-30,104.7699966430664,103.12999725341797,104.7699966430664,103.94000244140625,865800.0,102.50001525878906
2019-10-31,103.9000015258789,102.7699966430664,103.7699966430664,103.88999938964844,1134300.0,102.4507064819336
2019-11-01,106.66000366210938,104.33999633789062,104.87999725341797,106.62999725341797,909500.0,105.15274810791016
2019-11-04,109.45999908447266,107.2699966430664,107.63999938964844,109.36000061035156,1183900.0,107.84492492675781
2019-11-05,110.12999725341797,109.02999877929688,109.02999877929688,109.5,1063000.0,107.98298645019531
2019-11-06,109.61000061035156,108.47000122070312,109.45999908447266,109.45999908447266,759200.0,107.94354248046875
2019-11-07,110.80999755859375,109.0,110.0,109.12999725341797,1031300.0,107.61811065673828
2019-11-08,109.47000122070312,108.33000183105469,108.94999694824219,109.3499984741211,596200.0,107.83506774902344
2019-11-11,110.0,108.5,109.0,109.94999694824219,611900.0,108.42674255371094
2019-11-12,110.51000213623047,109.4800033569336,109.8499984741211,110.01000213623047,991600.0,108.48592376708984
2019-11-13,109.72000122070312,108.51000213623047,108.88999938964844,109.13999938964844,915000.0,107.62797546386719
2019-11-14,109.48999786376953,108.69999694824219,108.87999725341797,108.70999908447266,769200.0,107.20392608642578
2019-11-15,109.8499984741211,109.05000305175781,109.61000061035156,109.47000122070312,525600.0,107.95339965820312
2019-11-18,109.38999938964844,108.83999633789062,108.83999633789062,109.08000183105469,526300.0,107.56880950927734
2019-11-19,109.55000305175781,108.70999908447266,109.2300033569336,109.0999984741211,992600.0,107.58853149414062
2019-11-20,109.1500015258789,107.94999694824219,108.9800033569336,108.56999969482422,628600.0,107.06586456298828
2019-11-21,109.5,108.0199966430664,108.52999877929688,109.0999984741211,737200.0,107.58853149414062
2019-11-22,109.97000122070312,108.88999938964844,109.62000274658203,109.4800033569336,571500.0,107.96327209472656
2019-11-25,112.19999694824219,109.68000030517578,110.0,111.94999694824219,1113100.0,110.39904022216797
2019-11-26,112.5199966430664,110.98999786376953,112.30999755859375,112.4800033569336,1481100.0,110.92170715332031
2019-11-27,112.44000244140625,111.2300033569336,111.98999786376953,112.0999984741211,1608000.0,111.03064727783203
2019-11-29,111.95999908447266,111.08000183105469,111.87999725341797,111.4800033569336,571700.0,110.41657257080078
2019-12-02,112.18000030517578,110.13999938964844,111.6500015258789,110.30999755859375,909500.0,109.25772857666016
2019-12-03,109.41000366210938,107.97000122070312,108.91000366210938,109.02999877929688,728800.0,107.98993682861328
2019-12-04,111.0999984741211,109.95999908447266,110.2699966430664,110.41999816894531,1136000.0,109.3666763305664
2019-12-05,111.5,110.31999969482422,110.5199966430664,111.33000183105469,632400.0,110.26799774169922
2019-12-06,113.44000244140625,112.27999877929688,112.27999877929688,112.58999633789062,811300.0,111.51597595214844
2019-12-09,112.94999694824219,111.94999694824219,112.4000015258789,112.5,595700.0,111.42683410644531
2019-12-10,113.51000213623047,111.66999816894531,112.25,112.86000061035156,820100.0,111.78340148925781
2019-12-11,113.56999969482422,112.7300033569336,113.33000183105469,113.16999816894531,757600.0,112.09044647216797
2019-12-12,115.12999725341797,113.1500015258789,113.56999969482422,114.4800033569336,1071700.0,113.38795471191406
2019-12-13,114.9800033569336,113.33999633789062,114.05999755859375,113.6500015258789,776200.0,112.56587219238281
2019-12-16,115.26000213623047,113.0199966430664,114.62000274658203,113.12999725341797,689400.0,112.05081939697266
2019-12-17,114.3499984741211,113.30999755859375,113.33000183105469,114.26000213623047,585900.0,113.17005157470703
2019-12-18,114.51000213623047,113.1500015258789,114.44000244140625,113.5999984741211,941300.0,112.51634216308594
2019-12-19,114.1500015258789,113.12999725341797,113.70999908447266,113.47000122070312,701500.0,112.38758850097656
2019-12-20,115.05999755859375,113.73999786376953,114.33000183105469,114.98999786376953,1172000.0,113.89308166503906
2019-12-23,116.0,114.33999633789062,115.16000366210938,115.8499984741211,761100.0,114.74488067626953
2019-12-24,115.93000030517578,114.5999984741211,115.91999816894531,115.26000213623047,193900.0,114.16050720214844
2019-12-26,115.81999969482422,114.80999755859375,115.41999816894531,115.80000305175781,251800.0,114.69535827636719
2019-12-27,116.11000061035156,115.2300033569336,116.01000213623047,115.47000122070312,363000.0,114.3685073852539
2019-12-30,115.91999816894531,115.0,115.66999816894531,115.23999786376953,311900.0,114.14069366455078
2019-12-31,115.7699966430664,114.62999725341797,115.0199966430664,115.26000213623047,479500.0,114.16050720214844
2020-01-02,116.87000274658203,115.61000061035156,116.1500015258789,116.87000274658203,937500.0,115.7551498413086
2020-01-03,115.91999816894531,114.62999725341797,115.12000274658203,115.77999877929688,587400.0,114.67555236816406
2020-01-06,115.8499984741211,114.51000213623047,114.69999694824219,115.79000091552734,754200.0,114.68545532226562
2020-01-07,116.41999816894531,114.58000183105469,114.93000030517578,116.11000061035156,810700.0,115.00240325927734
2020-01-08,116.58999633789062,115.31999969482422,115.91999816894531,116.37999725341797,848400.0,115.26982116699219
2020-01-09,117.12999725341797,115.94000244140625,116.79000091552734,117.12000274658203,643700.0,116.00276947021484
2020-01-10,117.2699966430664,115.37999725341797,117.2699966430664,115.7699966430664,623700.0,114.66564178466797
2020-01-13,117.23999786376953,115.91000366210938,116.02999877929688,117.12999725341797,672800.0,116.01266479492188
2020-01-14,117.80999755859375,116.6500015258789,117.2699966430664,117.12000274658203,790000.0,116.00276947021484
2020-01-15,118.33000183105469,116.7699966430664,116.7699966430664,117.61000061035156,807700.0,116.48809814453125
2020-01-16,119.62000274658203,117.58000183105469,118.37999725341797,119.5999984741211,650200.0,118.4591064453125
2020-01-17,120.04000091552734,119.11000061035156,119.94999694824219,119.52999877929688,634300.0,118.38977813720703
2020-01-21,119.08000183105469,117.31999969482422,118.75,117.95999908447266,584900.0,116.83475494384766
2020-01-22,118.9000015258789,117.66000366210938,118.33999633789062,117.87000274658203,526800.0,116.74561309814453
2020-01-23,118.80999755859375,116.7699966430664,117.3499984741211,118.6500015258789,729500.0,117.51817321777344
2020-01-24,118.86000061035156,116.69999694824219,118.86000061035156,117.11000061035156,626800.0,115.99285888671875
2020-01-27,116.45999908447266,113.72000122070312,114.75,115.43000030517578,909500.0,114.32888793945312
2020-01-28,117.01000213623047,115.38999938964844,116.0,116.44999694824219,1024300.0,115.33915710449219
2020-01-29,117.41999816894531,116.2300033569336,117.02999877929688,116.37999725341797,980200.0,115.26982116699219
2020-01-30,120.19999694824219,116.5,116.69000244140625,118.91999816894531,1212800.0,117.78559875488281
2020-01-31,118.1500015258789,113.44999694824219,117.93000030517578,113.8499984741211,2545100.0,112.76395416259766
2020-02-03,115.69999694824219,113.31999969482422,114.61000061035156,113.68000030517578,1516200.0,112.5955810546875
2020-02-04,117.6500015258789,115.29000091552734,115.29000091552734,116.45999908447266,1002700.0,115.34906768798828
2020-02-05,119.29000091552734,117.52999877929688,117.83999633789062,119.20999908447266,826000.0,118.07283020019531
2020-02-06,119.47000122070312,117.80999755859375,119.44999694824219,118.2300033569336,747900.0,117.10218048095703
2020-02-07,118.2699966430664,116.91000366210938,117.33999633789062,117.30999755859375,1050500.0,116.19095611572266
2020-02-10,118.4000015258789,116.80999755859375,116.94000244140625,118.22000122070312,689000.0,117.09227752685547
2020-02-11,119.86000061035156,118.44999694824219,119.0,118.98999786376953,818500.0,117.85492706298828
2020-02-12,120.06999969482422,118.68000030517578,119.8499984741211,119.8499984741211,544200.0,118.70671844482422
2020-02-13,119.87999725341797,118.36000061035156,119.0,119.55999755859375,581700.0,118.41948699951172
2020-02-14,120.12000274658203,118.70999908447266,119.70999908447266,119.86000061035156,643300.0,118.71662902832031
2020-02-18,120.26000213623047,118.91999816894531,119.16999816894531,119.91999816894531,691600.0,118.77605438232422
2020-02-19,120.26000213623047,117.1500015258789,120.16000366210938,117.25,1021300.0,116.13152313232422
2020-02-20,119.5,116.33000183105469,116.91999816894531,119.0199966430664,684200.0,117.88463592529297
2020-02-21,119.51000213623047,117.70999908447266,118.23999786376953,119.44000244140625,661900.0,118.3006362915039
2020-02-24,116.62000274658203,114.19999694824219,115.55000305175781,114.94999694824219,820400.0,113.85346221923828
2020-02-25,115.44999694824219,109.94999694824219,115.44999694824219,110.05999755859375,1234700.0,109.0101089477539
2020-02-26,111.79000091552734,108.26000213623047,111.16999816894531,108.30000305175781,1468400.0,107.26690673828125
2020-02-27,109.95999908447266,105.02999877929688,106.16999816894531,105.23999786376953,1439900.0,104.70984649658203
2020-02-28,103.33999633789062,99.5999984741211,101.44000244140625,102.73999786376953,1877500.0,102.22244262695312
2020-03-02,107.7699966430664,102.08000183105469,103.37999725341797,107.4000015258789,1418200.0,106.85897064208984
2020-03-03,110.9000015258789,104.52999877929688,107.43000030517578,105.72000122070312,1231200.0,105.18743133544922
2020-03-04,111.0,106.44000244140625,107.52999877929688,110.69999694824219,936700.0,110.14234161376953
2020-03-05,109.36000061035156,105.13999938964844,107.06999969482422,105.77999877929688,1056700.0,105.24712371826172
2020-03-06,104.7300033569336,99.41000366210938,102.23999786376953,101.48999786376953,1806000.0,100.9787368774414
2020-03-09,95.30999755859375,92.26000213623047,93.91000366210938,93.75,2094900.0,93.2777328491211
2020-03-10,100.55999755859375,94.16000366210938,96.87999725341797,100.52999877929688,1166300.0,100.02357482910156
2020-03-11,99.2300033569336,94.76000213623047,97.30000305175781,95.55000305175781,1460000.0,95.06866455078125
2020-03-12,91.27999877929688,84.37999725341797,88.87000274658203,85.58000183105469,2255200.0,85.14888763427734
2020-03-13,91.0,84.81999969482422,90.91000366210938,90.75,1438500.0,90.29283905029297
2020-03-16,80.80999755859375,72.1500015258789,80.0,75.94999694824219,2415500.0,75.56739807128906
2020-03-17,82.36000061035156,73.87999725341797,77.77999877929688,81.12999725341797,1866500.0,80.72129821777344
2020-03-18,77.08000183105469,67.36000061035156,75.55999755859375,69.86000061035156,1710000.0,69.5080795288086
2020-03-19,73.58999633789062,66.26000213623047,69.01000213623047,70.80000305175781,1329700.0,70.44334411621094
2020-03-20,75.2300033569336,65.9000015258789,71.79000091552734,66.12999725341797,2333900.0,65.79686737060547
2020-03-23,67.5199966430664,62.95000076293945,65.73999786376953,65.37000274658203,1788800.0,65.04069519042969
2020-03-24,74.83000183105469,68.83000183105469,69.55000305175781,74.73999786376953,1849300.0,74.36349487304688
2020-03-25,84.83000183105469,74.8499984741211,75.43000030517578,80.58999633789062,2582400.0,80.18402099609375
2020-03-26,84.61000061035156,78.27999877929688,82.36000061035156,84.61000061035156,1427200.0,84.18377685546875
2020-03-27,84.66000366210938,78.58000183105469,84.66000366210938,81.94999694824219,1123300.0,81.53717041015625
2020-03-30,86.12000274658203,81.01000213623047,81.25,85.63999938964844,1240800.0,85.20858764648438
2020-03-31,88.08000183105469,83.04000091552734,84.48999786376953,83.94000244140625,2057600.0,83.51715087890625
2020-04-01,80.5199966430664,77.08000183105469,79.56999969482422,79.9800033569336,1218900.0,79.57710266113281
2020-04-02,82.23999786376953,78.01000213623047,79.69000244140625,80.5999984741211,1407800.0,80.1939697265625
2020-04-03,81.2300033569336,76.83000183105469,79.94999694824219,77.36000061035156,1206700.0,76.97029876708984
2020-04-06,85.69999694824219,81.41999816894531,81.75,84.7300033569336,1351500.0,84.30316925048828
2020-04-07,89.94000244140625,85.06999969482422,88.95999908447266,85.51000213623047,1488500.0,85.07923889160156
2020-04-08,90.05000305175781,85.29000091552734,86.37999725341797,89.5999984741211,863000.0,89.14863586425781
2020-04-09,93.0999984741211,88.4800033569336,90.44000244140625,89.41000366210938,1335500.0,88.9595947265625
2020-04-13,90.5,84.83000183105469,90.30000305175781,86.37000274658203,1062300.0,85.9349136352539
2020-04-14,89.02999877929688,86.45999908447266,88.43000030517578,87.70999908447266,1305200.0,87.26815795898438
2020-04-15,85.73999786376953,81.51000213623047,85.05000305175781,84.38999938964844,924700.0,83.96488189697266
2020-04-16,84.55000305175781,81.86000061035156,83.69999694824219,84.1500015258789,960300.0,83.72608947753906
2020-04-17,89.06999969482422,86.29000091552734,86.29000091552734,88.48999786376953,887400.0,88.04422760009766
2020-04-20,87.33000183105469,83.9000015258789,84.6500015258789,85.97000122070312,1121600.0,85.53692626953125
2020-04-21,89.41999816894531,83.7300033569336,86.5999984741211,84.51000213623047,1757600.0,84.08428192138672
2020-04-22,87.9800033569336,85.41000366210938,86.80999755859375,86.31999969482422,1396000.0,85.88516235351562
2020-04-23,89.26000213623047,86.69999694824219,87.22000122070312,88.01000213623047,835200.0,87.566650390625
2020-04-24,91.47000122070312,87.23999786376953,88.8499984741211,90.97000122070312,1080000.0,90.51173400878906
2020-04-27,93.69000244140625,91.30000305175781,91.4000015258789,93.19000244140625,892100.0,92.72055053710938
2020-04-28,95.83999633789062,93.86000061035156,95.0,94.91000366210938,818000.0,94.43189239501953
2020-04-29,97.87000274658203,95.9000015258789,97.68000030517578,96.30999755859375,859400.0,95.8248291015625
2020-04-30,94.58000183105469,92.36000061035156,94.58000183105469,93.6500015258789,1661300.0,93.17823791503906
2020-05-01,92.56999969482422,90.3499984741211,92.02999877929688,91.47000122070312,879000.0,91.00921630859375
2020-05-04,91.11000061035156,89.1500015258789,90.01000213623047,90.63999938964844,897900.0,90.18339538574219
2020-05-05,93.5999984741211,91.62999725341797,91.9800033569336,91.88999938964844,1022400.0,91.4271011352539
2020-05-06,92.1500015258789,90.22000122070312,91.87999725341797,90.37000274658203,519900.0,89.91475677490234
2020-05-07,92.52999877929688,90.62000274658203,91.73999786376953,91.06999969482422,605400.0,90.6112289428711
2020-05-08,93.5,91.31999969482422,92.87999725341797,92.2300033569336,588200.0,91.76538848876953
2020-05-11,91.4000015258789,89.63999938964844,90.77999877929688,90.72000122070312,730600.0,90.26299285888672
2020-05-12,91.7300033569336,86.70999908447266,91.19000244140625,86.73999786376953,696700.0,86.30303955078125
2020-05-13,86.58000183105469,82.66999816894531,86.44999694824219,83.41000366210938,778700.0,82.98982238769531
2020-05-14,85.79000091552734,79.87000274658203,81.95999908447266,85.48999786376953,852900.0,85.05934143066406
2020-05-15,85.76000213623047,84.0999984741211,84.81999969482422,84.94000244140625,949800.0,84.51211547851562
2020-05-18,91.36000061035156,88.26000213623047,88.93000030517578,90.5199966430664,1247900.0,90.06399536132812
2020-05-19,91.37999725341797,88.80000305175781,90.12000274658203,89.55999755859375,723100.0,89.10883331298828
2020-05-20,92.5,90.80000305175781,91.19000244140625,91.04000091552734,496300.0,90.58138275146484
2020-05-21,91.7699966430664,90.54000091552734,90.62000274658203,90.83999633789062,538800.0,90.38238525390625
2020-05-22,91.04000091552734,89.12999725341797,91.04000091552734,89.7699966430664,866200.0,89.31777954101562
2020-05-26,95.8499984741211,92.30000305175781,92.83000183105469,94.79000091552734,969000.0,94.31249237060547
2020-05-27,97.87999725341797,95.54000091552734,97.13999938964844,97.2699966430664,781800.0,96.77999114990234
2020-05-28,98.06999969482422,95.88999938964844,98.0,97.02999877929688,1468900.0,97.02999877929688
2020-05-29,97.5999984741211,95.44000244140625,96.23999786376953,97.25,1203900.0,97.25
2020-06-01,98.55999755859375,96.87999725341797,97.44000244140625,97.75,738800.0,97.75
2020-06-02,99.70999908447266,97.91999816894531,98.69000244140625,99.25,850700.0,99.25
2020-06-03,104.30999755859375,101.41000366210938,102.87999725341797,103.47000122070312,968000.0,103.47000122070312
2020-06-04,104.04000091552734,101.43000030517578,101.69000244140625,103.5199966430664,889000.0,103.5199966430664
2020-06-05,109.52999877929688,106.5199966430664,107.81999969482422,107.5999984741211,819900.0,107.5999984741211
2020-06-08,109.45999908447266,107.55000305175781,107.69000244140625,108.97000122070312,825000.0,108.97000122070312
2020-06-09,107.83999633789062,105.5199966430664,106.94999694824219,106.66999816894531,747400.0,106.66999816894531
2020-06-10,106.51000213623047,102.87000274658203,106.4000015258789,102.87999725341797,703700.0,102.87999725341797
2020-06-11,99.86000061035156,96.08999633789062,99.41999816894531,96.19999694824219,784700.0,96.19999694824219
2020-06-12,100.0999984741211,94.0,100.0999984741211,96.61000061035156,1077100.0,96.61000061035156
2020-06-15,97.88999938964844,93.0199966430664,93.33000183105469,97.36000061035156,1059900.0,97.36000061035156
2020-06-16,101.79000091552734,96.04000091552734,101.77999877929688,98.43000030517578,987700.0,98.43000030517578
2020-06-17,99.18000030517578,97.41000366210938,98.95999908447266,97.73999786376953,889900.0,97.73999786376953
2020-06-18,98.5199966430664,96.12999725341797,96.72000122070312,97.3499984741211,762100.0,97.3499984741211
2020-06-19,99.16000366210938,94.87000274658203,99.1500015258789,94.9000015258789,1813400.0,94.9000015258789
2020-06-22,95.83999633789062,93.2699966430664,94.75,95.19999694824219,874861.0,95.19999694824219
