Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,107.04000091552734,102.91000366210938,105.05000305175781,102.97000122070312,2536900.0,102.38536071777344
2020-02-28,103.47000122070312,100.30999755859375,100.69999694824219,103.38999938964844,4823400.0,102.80297088623047
2020-03-02,108.97000122070312,103.79000091552734,104.05999755859375,108.77999877929688,3897100.0,108.16236877441406
2020-03-03,109.41999816894531,105.05999755859375,108.16999816894531,106.4000015258789,2596200.0,105.79589080810547
2020-03-04,110.12999725341797,107.25,107.86000061035156,110.12999725341797,2649300.0,109.50470733642578
2020-03-05,117.37000274658203,107.51000213623047,107.51000213623047,116.45999908447266,4652300.0,116.16795349121094
2020-03-06,120.12999725341797,112.0999984741211,112.23999786376953,117.91000366210938,4220900.0,117.61431884765625
2020-03-09,118.69999694824219,111.05000305175781,112.0,115.94999694824219,2854100.0,115.65923309326172
2020-03-10,119.25,109.87999725341797,118.80000305175781,114.77999877929688,2749600.0,114.4921646118164
2020-03-11,116.95999908447266,110.68000030517578,111.81999969482422,114.80000305175781,3315400.0,114.51212310791016
2020-03-12,113.69000244140625,103.80999755859375,110.01000213623047,105.05999755859375,3493100.0,104.79653930664062
2020-03-13,113.83999633789062,106.37999725341797,108.81999969482422,113.66999816894531,3337800.0,113.38494873046875
2020-03-16,119.80999755859375,104.75,106.16000366210938,110.73999786376953,4232400.0,110.46229553222656
2020-03-17,134.41000366210938,113.7300033569336,113.76000213623047,127.45999908447266,5231600.0,127.14036560058594
2020-03-18,139.14999389648438,120.0,122.63999938964844,130.5,3862500.0,130.17274475097656
2020-03-19,141.00999450683594,123.62999725341797,132.08999633789062,125.30999755859375,3889200.0,124.99575805664062
2020-03-20,131.97000122070312,116.83000183105469,126.0,119.33000183105469,4509400.0,119.03076171875
2020-03-23,123.29000091552734,114.56999969482422,121.33000183105469,121.5999984741211,3061600.0,121.2950668334961
2020-03-24,126.0,116.20999908447266,125.23999786376953,122.0,3012900.0,121.69406127929688
2020-03-25,131.11000061035156,121.83999633789062,126.0,126.66000366210938,3576400.0,126.34237670898438
2020-03-26,139.49000549316406,125.97000122070312,125.98999786376953,137.80999755859375,3458300.0,137.46441650390625
2020-03-27,142.97000122070312,133.02000427246094,135.36000061035156,140.0399932861328,3330300.0,139.68881225585938
2020-03-30,146.25,134.57000732421875,141.3000030517578,145.91000366210938,2991600.0,145.5441131591797
2020-03-31,146.39999389648438,140.52999877929688,144.0800018310547,141.5500030517578,2957000.0,141.19503784179688
2020-04-01,142.64999389648438,136.38999938964844,138.9600067138672,139.13999938964844,2344700.0,138.79107666015625
2020-04-02,145.42999267578125,137.38999938964844,137.86000061035156,142.52000427246094,2950400.0,142.16261291503906
2020-04-03,145.89999389648438,140.66000366210938,142.00999450683594,141.3300018310547,2793300.0,140.9755859375
2020-04-06,150.3300018310547,136.30999755859375,142.69000244140625,147.13999938964844,3663100.0,146.77101135253906
2020-04-07,148.0,142.91000366210938,147.38999938964844,145.8000030517578,3177700.0,145.43438720703125
2020-04-08,148.22000122070312,145.0,146.61000061035156,146.82000732421875,2128300.0,146.4518280029297
2020-04-09,146.63999938964844,138.75999450683594,146.22999572753906,139.39999389648438,3334900.0,139.0504150390625
2020-04-13,142.6199951171875,138.41000366210938,138.82000732421875,139.99000549316406,2060900.0,139.6389617919922
2020-04-14,143.83999633789062,140.1199951171875,141.50999450683594,143.75999450683594,2305800.0,143.3994903564453
2020-04-15,145.57000732421875,141.44000244140625,142.80999755859375,145.08999633789062,1989000.0,144.7261505126953
2020-04-16,151.52999877929688,146.00999450683594,147.1999969482422,150.55999755859375,2055000.0,150.18243408203125
2020-04-17,150.72000122070312,144.52000427246094,147.69000244140625,150.41000366210938,2114000.0,150.03282165527344
2020-04-20,152.49000549316406,148.9199981689453,150.7100067138672,150.6699981689453,1562300.0,150.2921600341797
2020-04-21,150.64999389648438,145.22000122070312,150.16000366210938,146.63999938964844,1821400.0,146.27227783203125
2020-04-22,151.9199981689453,147.17999267578125,148.3000030517578,151.69000244140625,2119900.0,151.3096160888672
2020-04-23,145.63999938964844,139.2899932861328,143.27000427246094,141.55999755859375,5615000.0,141.2050018310547
2020-04-24,146.2100067138672,142.0500030517578,142.60000610351562,146.0399932861328,3317200.0,145.67376708984375
2020-04-27,148.6999969482422,146.1999969482422,146.5,147.47999572753906,2390900.0,147.11016845703125
2020-04-28,147.49000549316406,141.00999450683594,147.19000244140625,141.19000244140625,2388800.0,140.8359375
2020-04-29,141.92999267578125,139.16000366210938,141.32000732421875,139.97999572753906,2774100.0,139.62896728515625
2020-04-30,145.36000061035156,140.02000427246094,140.57000732421875,145.00999450683594,2177500.0,144.6463623046875
2020-05-01,144.7899932861328,140.4600067138672,143.6199951171875,142.5800018310547,1545400.0,142.2224578857422
2020-05-04,146.4199981689453,142.58999633789062,143.4199981689453,146.32000732421875,1500700.0,145.9530792236328
2020-05-05,148.1999969482422,144.9600067138672,146.30999755859375,146.5800018310547,1624900.0,146.21241760253906
2020-05-06,149.97999572753906,145.60000610351562,147.6999969482422,147.72000122070312,1533800.0,147.3495635986328
2020-05-07,152.4199981689453,147.6199951171875,149.02999877929688,150.67999267578125,1771700.0,150.30213928222656
2020-05-08,151.58999633789062,147.94000244140625,151.58999633789062,150.97999572753906,1485400.0,150.60137939453125
2020-05-11,155.10000610351562,151.24000549316406,151.88999938964844,154.02000427246094,1432100.0,153.63377380371094
2020-05-12,154.99000549316406,146.72000122070312,154.6999969482422,146.83999633789062,1934800.0,146.47177124023438
2020-05-13,149.50999450683594,144.22000122070312,147.36000061035156,146.50999450683594,1758500.0,146.14259338378906
2020-05-14,146.9600067138672,143.47999572753906,146.27999877929688,146.05999755859375,1430900.0,145.6937255859375
2020-05-15,148.17999267578125,144.44000244140625,144.88999938964844,146.72000122070312,1616100.0,146.35206604003906
2020-05-18,147.25999450683594,139.72999572753906,146.44000244140625,139.88999938964844,3602200.0,139.53919982910156
2020-05-19,141.16000366210938,137.0500030517578,140.66000366210938,137.1699981689453,2467600.0,136.82601928710938
2020-05-20,138.9600067138672,135.17999267578125,138.0399932861328,137.44000244140625,1804400.0,137.09535217285156
2020-05-21,138.3000030517578,135.0500030517578,137.80999755859375,136.72999572753906,1616100.0,136.38711547851562
2020-05-22,137.8800048828125,135.1300048828125,137.16000366210938,137.0399932861328,1616300.0,136.6963348388672
2020-05-26,140.27000427246094,137.24000549316406,138.80999755859375,138.9499969482422,2347600.0,138.60154724121094
2020-05-27,139.41000366210938,135.50999450683594,136.83999633789062,139.2100067138672,1642400.0,138.8609161376953
2020-05-28,142.7899932861328,139.02000427246094,139.30999755859375,141.19000244140625,1670800.0,140.8359375
2020-05-29,148.52999877929688,141.5399932861328,141.72000122070312,148.1199951171875,3616400.0,147.74855041503906
2020-06-01,148.7100067138672,145.1699981689453,147.38999938964844,146.64999389648438,1352200.0,146.28224182128906
2020-06-02,146.02999877929688,140.75999450683594,145.89999389648438,143.8699951171875,1617900.0,143.50921630859375
2020-06-03,143.85000610351562,139.0800018310547,143.85000610351562,139.57000732421875,1498900.0,139.2200164794922
2020-06-04,140.7100067138672,137.8000030517578,137.97000122070312,139.92999267578125,1413500.0,139.92999267578125
2020-06-05,139.5500030517578,135.33999633789062,137.6199951171875,139.14999389648438,2048300.0,139.14999389648438
2020-06-08,140.5399932861328,136.10000610351562,136.41000366210938,139.88999938964844,1765300.0,139.88999938964844
2020-06-09,142.3699951171875,139.11000061035156,141.36000061035156,140.22000122070312,1311300.0,140.22000122070312
2020-06-10,143.58999633789062,140.22000122070312,141.72000122070312,141.3699951171875,2056200.0,141.3699951171875
2020-06-11,143.3699951171875,137.5,140.72999572753906,137.8800048828125,1713200.0,137.8800048828125
2020-06-12,142.66000366210938,138.8300018310547,139.49000549316406,140.74000549316406,1863600.0,140.74000549316406
2020-06-15,143.3300018310547,139.1300048828125,140.05999755859375,143.22999572753906,1491400.0,143.22999572753906
2020-06-16,146.99000549316406,143.60000610351562,143.6699981689453,145.4600067138672,1254100.0,145.4600067138672
2020-06-17,146.97999572753906,144.50999450683594,145.4199981689453,145.3699951171875,964600.0,145.3699951171875
2020-06-18,146.99000549316406,144.24000549316406,145.9199981689453,146.72999572753906,1364400.0,146.72999572753906
2020-06-19,148.75,144.52000427246094,148.0,144.60000610351562,2929600.0,144.60000610351562
2020-06-22,145.47999572753906,143.08999633789062,145.02999877929688,144.83999633789062,950198.0,144.83999633789062
