Date,High,Low,Open,Close,Volume,Adj Close
2019-09-11,98.5999984741211,96.7300033569336,98.08000183105469,98.18000030517578,840300.0,96.41240692138672
2019-09-12,100.01000213623047,98.29000091552734,98.29000091552734,99.0,488100.0,97.6852798461914
2019-09-13,99.88999938964844,97.75,99.68000030517578,99.5199966430664,569500.0,98.1983642578125
2019-09-16,100.5199966430664,98.47000122070312,99.3499984741211,99.27999877929688,632000.0,97.96155548095703
2019-09-17,103.0199966430664,99.2699966430664,99.88999938964844,102.7300033569336,1103200.0,101.3657455444336
2019-09-18,103.27999877929688,101.2699966430664,103.22000122070312,102.62000274658203,469600.0,101.2572021484375
2019-09-19,103.31999969482422,101.16999816894531,102.48999786376953,101.68000030517578,407600.0,100.3296890258789
2019-09-20,101.9800033569336,100.58999633789062,101.91000366210938,100.68000030517578,620200.0,99.34297180175781
2019-09-23,101.69000244140625,100.05999755859375,100.62000274658203,100.25,764100.0,98.9186782836914
2019-09-24,102.5199966430664,100.61000061035156,101.31999969482422,101.37000274658203,1050200.0,100.02379608154297
2019-09-25,103.05000305175781,101.12999725341797,101.81999969482422,102.76000213623047,1140600.0,101.39534759521484
2019-09-26,102.4000015258789,100.94000244140625,102.4000015258789,101.81999969482422,443000.0,100.46782684326172
2019-09-27,102.80000305175781,99.76000213623047,102.56999969482422,100.08000183105469,643100.0,98.75093841552734
2019-09-30,100.43000030517578,99.1500015258789,100.22000122070312,99.3499984741211,634500.0,98.03062438964844
2019-10-01,99.33000183105469,98.02999877929688,99.30999755859375,98.58999633789062,567100.0,97.28071594238281
2019-10-02,97.94999694824219,95.62999725341797,97.8499984741211,95.73999786376953,856600.0,94.46856689453125
2019-10-03,97.18000030517578,95.30000305175781,95.52999877929688,97.13999938964844,446600.0,95.8499755859375
2019-10-04,99.33999633789062,97.37999725341797,97.38999938964844,99.2300033569336,542400.0,97.91222381591797
2019-10-07,99.86000061035156,98.05000305175781,98.9000015258789,99.01000213623047,658000.0,97.69514465332031
2019-10-08,98.63999938964844,96.87999725341797,98.63999938964844,97.08000183105469,730100.0,95.79077911376953
2019-10-09,98.26000213623047,96.88999938964844,97.97000122070312,97.33000183105469,580500.0,96.0374526977539
2019-10-10,98.91000366210938,97.0199966430664,97.37000274658203,98.55999755859375,514700.0,97.25111389160156
2019-10-11,99.83000183105469,98.23999786376953,99.75,99.30999755859375,761600.0,97.99115753173828
2019-10-14,99.66000366210938,98.23999786376953,99.37999725341797,98.3499984741211,465300.0,97.04391479492188
2019-10-15,99.0199966430664,97.77999877929688,98.58000183105469,97.91999816894531,507700.0,96.61962127685547
2019-10-16,98.23999786376953,96.43000030517578,97.61000061035156,98.05999755859375,967300.0,96.75775909423828
2019-10-17,98.47000122070312,97.66999816894531,98.04000091552734,98.33000183105469,1102000.0,97.024169921875
2019-10-18,99.05000305175781,97.6500015258789,98.37999725341797,98.62000274658203,676900.0,97.3103256225586
2019-10-21,99.25,97.58999633789062,99.25,98.16000366210938,658500.0,96.85643005371094
2019-10-22,98.79000091552734,96.62000274658203,98.05999755859375,97.86000061035156,1061700.0,96.56041717529297
2019-10-23,101.55999755859375,98.19999694824219,99.7300033569336,101.30999755859375,1365100.0,99.964599609375
2019-10-24,102.0,100.2699966430664,102.0,100.98999786376953,706300.0,99.64884948730469
2019-10-25,100.48999786376953,97.41999816894531,99.91000366210938,98.43000030517578,1022000.0,97.12284088134766
2019-10-28,99.08000183105469,98.1500015258789,98.66999816894531,98.7300033569336,623200.0,97.41886138916016
2019-10-29,100.19000244140625,98.12000274658203,98.41000366210938,98.63999938964844,446200.0,97.33004760742188
2019-10-30,100.38999938964844,98.12999725341797,98.69000244140625,100.05999755859375,478500.0,98.73119354248047
2019-10-31,100.2300033569336,98.97000122070312,99.73999786376953,99.7699966430664,540200.0,98.4450454711914
2019-11-01,100.45999908447266,98.66999816894531,100.45999908447266,99.2300033569336,543600.0,97.91222381591797
2019-11-04,99.77999877929688,98.52999877929688,99.7300033569336,98.58999633789062,553200.0,97.28071594238281
2019-11-05,99.05999755859375,97.9000015258789,98.91999816894531,98.41999816894531,518300.0,97.11297607421875
2019-11-06,100.08000183105469,97.9800033569336,98.16000366210938,99.91999816894531,678200.0,98.59304809570312
2019-11-07,100.66999816894531,99.16000366210938,100.44000244140625,100.52999877929688,959300.0,99.19495391845703
2019-11-08,101.26000213623047,100.16000366210938,100.30999755859375,100.66000366210938,919700.0,99.32322692871094
2019-11-11,102.58000183105469,100.22000122070312,100.37000274658203,102.52999877929688,825300.0,101.16839599609375
2019-11-12,102.62999725341797,101.30000305175781,102.62999725341797,102.44999694824219,809400.0,101.08944702148438
2019-11-13,103.75,101.23999786376953,102.05000305175781,103.2699966430664,805700.0,101.89856719970703
2019-11-14,103.30999755859375,102.38999938964844,103.2699966430664,103.26000213623047,804600.0,101.88870239257812
2019-11-15,104.1500015258789,102.83000183105469,103.11000061035156,103.58999633789062,2597200.0,102.21430969238281
2019-11-18,104.68000030517578,103.5199966430664,103.77999877929688,104.5999984741211,972200.0,103.21090698242188
2019-11-19,105.23999786376953,103.77999877929688,104.80000305175781,105.06999969482422,888200.0,103.6746597290039
2019-11-20,105.80999755859375,104.77999877929688,104.9800033569336,105.69999694824219,697100.0,104.29629516601562
2019-11-21,106.2300033569336,104.47000122070312,105.97000122070312,104.73999786376953,774900.0,103.34904479980469
2019-11-22,105.02999877929688,103.41999816894531,104.55999755859375,104.37000274658203,712100.0,102.98397064208984
2019-11-25,105.0199966430664,104.1500015258789,104.79000091552734,104.63999938964844,767300.0,103.25037384033203
2019-11-26,105.19000244140625,104.37999725341797,104.80999755859375,104.83000183105469,535000.0,103.43785858154297
2019-11-27,105.54000091552734,103.80999755859375,105.54000091552734,104.25,1656700.0,102.86554718017578
2019-11-29,104.87000274658203,103.75,104.0199966430664,104.80000305175781,264700.0,103.40825653076172
2019-12-02,104.7699966430664,103.76000213623047,104.66999816894531,104.45999908447266,552500.0,103.07276153564453
2019-12-03,104.98999786376953,103.95999908447266,103.95999908447266,104.4800033569336,554200.0,103.0925064086914
2019-12-04,105.62999725341797,104.30999755859375,104.5199966430664,105.20999908447266,604000.0,103.81279754638672
2019-12-05,105.4000015258789,104.41000366210938,105.37000274658203,104.66999816894531,598800.0,103.27996826171875
2019-12-06,105.62000274658203,104.69000244140625,105.0199966430664,105.2300033569336,601700.0,103.83255004882812
2019-12-09,105.11000061035156,104.36000061035156,105.01000213623047,104.63999938964844,485100.0,103.25037384033203
2019-12-10,104.76000213623047,104.29000091552734,104.54000091552734,104.61000061035156,727000.0,103.22077178955078
2019-12-11,104.97000122070312,103.80000305175781,104.52999877929688,103.88999938964844,580100.0,102.51033782958984
2019-12-12,104.4800033569336,103.20999908447266,103.5999984741211,104.12999725341797,417700.0,103.21408081054688
2019-12-13,104.54000091552734,103.47000122070312,103.8499984741211,104.4800033569336,497900.0,103.5610122680664
2019-12-16,106.72000122070312,105.06999969482422,105.16999816894531,105.19999694824219,740600.0,104.27467346191406
2019-12-17,106.29000091552734,104.87999725341797,105.55999755859375,106.0,700500.0,105.06764221191406
2019-12-18,106.62000274658203,105.6500015258789,106.2699966430664,105.91999816894531,446100.0,104.98834228515625
2019-12-19,107.36000061035156,106.0999984741211,106.33999633789062,107.0199966430664,843700.0,106.07866668701172
2019-12-20,108.0,106.7699966430664,107.73999786376953,107.5999984741211,861200.0,106.653564453125
2019-12-23,107.9000015258789,107.02999877929688,107.62999725341797,107.16999816894531,514800.0,106.22734069824219
2019-12-24,107.41999816894531,106.41999816894531,107.08000183105469,106.69000244140625,305700.0,105.75157165527344
2019-12-26,107.80000305175781,106.77999877929688,106.77999877929688,107.79000091552734,241200.0,106.8418960571289
2019-12-27,108.27999877929688,107.54000091552734,107.91999816894531,107.98999786376953,465500.0,107.0401382446289
2019-12-30,108.12000274658203,106.83000183105469,108.12000274658203,107.0199966430664,379300.0,106.07866668701172
2019-12-31,107.55999755859375,106.66000366210938,107.04000091552734,107.0999984741211,308800.0,106.15796661376953
2020-01-02,107.95999908447266,107.16999816894531,107.26000213623047,107.81999969482422,641300.0,106.87163543701172
2020-01-03,108.4800033569336,106.73999786376953,106.9800033569336,108.27999877929688,721600.0,107.32758331298828
2020-01-06,108.26000213623047,106.88999938964844,107.79000091552734,108.20999908447266,718400.0,107.2582015991211
2020-01-07,108.26000213623047,106.38999938964844,108.0,106.41999816894531,557700.0,105.48394775390625
2020-01-08,106.95999908447266,105.23999786376953,106.51000213623047,105.83000183105469,1167000.0,104.89913940429688
2020-01-09,107.88999938964844,105.98999786376953,106.2699966430664,107.3499984741211,530000.0,106.40576171875
2020-01-10,107.8499984741211,106.77999877929688,107.75,106.83999633789062,427300.0,105.9002456665039
2020-01-13,107.52999877929688,106.83000183105469,107.0,107.08999633789062,394800.0,106.1480484008789
2020-01-14,107.26000213623047,106.33000183105469,107.26000213623047,106.55000305175781,705200.0,105.61280059814453
2020-01-15,108.20999908447266,106.4000015258789,106.4000015258789,107.86000061035156,623200.0,106.9112777709961
2020-01-16,108.63999938964844,107.77999877929688,108.55999755859375,108.30999755859375,1085300.0,107.35731506347656
2020-01-17,109.37000274658203,108.02999877929688,108.45999908447266,109.30999755859375,790800.0,108.34851837158203
2020-01-21,110.1500015258789,108.97000122070312,109.12000274658203,109.25,733800.0,108.28905487060547
2020-01-22,109.44999694824219,108.22000122070312,109.37999725341797,109.13999938964844,585900.0,108.18001556396484
2020-01-23,109.68000030517578,108.4800033569336,109.05000305175781,109.62999725341797,483200.0,108.66571044921875
2020-01-24,110.29000091552734,109.23999786376953,109.66000366210938,110.20999908447266,695900.0,109.24060821533203
2020-01-27,110.27999877929688,109.0,109.12999725341797,109.77999877929688,979600.0,108.81439208984375
2020-01-28,111.58999633789062,109.80000305175781,109.83000183105469,111.13999938964844,1058600.0,110.16242980957031
2020-01-29,115.7699966430664,109.76000213623047,112.1500015258789,115.33999633789062,1275100.0,114.32548522949219
2020-01-30,116.12000274658203,113.4000015258789,115.25,115.95999908447266,990400.0,114.94003295898438
2020-01-31,116.80000305175781,115.55000305175781,115.8499984741211,116.45999908447266,912300.0,115.43563842773438
2020-02-03,118.88999938964844,117.02999877929688,117.27999877929688,117.79000091552734,718800.0,116.75393676757812
2020-02-04,120.2300033569336,118.45999908447266,118.94000244140625,118.66999816894531,866700.0,117.6261978149414
2020-02-05,119.25,115.9000015258789,119.23999786376953,116.47000122070312,1020200.0,115.44554901123047
2020-02-06,117.2300033569336,115.52999877929688,117.20999908447266,115.8499984741211,910600.0,114.83100128173828
2020-02-07,116.30000305175781,114.23999786376953,115.97000122070312,114.33000183105469,959400.0,113.32437133789062
2020-02-10,115.8499984741211,114.01000213623047,114.12000274658203,115.7300033569336,941300.0,114.7120590209961
2020-02-11,116.68000030517578,114.68000030517578,115.72000122070312,114.80000305175781,463000.0,113.79023742675781
2020-02-12,115.05999755859375,112.94000244140625,114.9000015258789,114.05999755859375,582600.0,113.0567398071289
2020-02-13,114.9000015258789,113.94999694824219,114.16999816894531,114.4000015258789,409800.0,113.39375305175781
2020-02-14,116.25,114.63999938964844,114.63999938964844,116.19999694824219,530400.0,115.17791748046875
2020-02-18,116.16000366210938,113.12999725341797,113.5,115.66999816894531,1085100.0,114.652587890625
2020-02-19,117.33000183105469,115.19999694824219,115.97000122070312,115.2699966430664,726400.0,114.256103515625
2020-02-20,115.80000305175781,113.31999969482422,115.55000305175781,114.48999786376953,692300.0,113.48296356201172
2020-02-21,115.44999694824219,113.98999786376953,114.23999786376953,115.18000030517578,2527200.0,114.1668930053711
2020-02-24,115.41999816894531,112.38999938964844,112.83999633789062,114.73999786376953,1217800.0,113.73075866699219
2020-02-25,115.31999969482422,111.8499984741211,114.91000366210938,112.41000366210938,963600.0,111.42125701904297
2020-02-26,114.66000366210938,112.47000122070312,112.47000122070312,113.0199966430664,948100.0,112.02589416503906
2020-02-27,112.51000213623047,107.31999969482422,112.0,107.44999694824219,1342500.0,106.5048828125
2020-02-28,105.44999694824219,100.47000122070312,105.2300033569336,102.55000305175781,2281000.0,101.64798736572266
2020-03-02,110.3499984741211,103.0,103.0,110.12000274658203,1264100.0,109.15140533447266
2020-03-03,114.06999969482422,109.12999725341797,110.73999786376953,110.06999969482422,1317200.0,109.10183715820312
2020-03-04,116.55000305175781,110.5,112.16999816894531,116.37000274658203,1206500.0,115.34642791748047
2020-03-05,114.58999633789062,111.58999633789062,112.56999969482422,114.0999984741211,1645100.0,113.09639739990234
2020-03-06,112.29000091552734,107.66999816894531,110.87000274658203,110.5,1260000.0,109.5280532836914
2020-03-09,108.41999816894531,102.45999908447266,102.72000122070312,105.72000122070312,1434200.0,104.79010009765625
2020-03-10,108.79000091552734,102.19999694824219,108.31999969482422,104.69999694824219,1989000.0,103.77906799316406
2020-03-11,101.95999908447266,97.79000091552734,101.86000061035156,99.31999969482422,1827400.0,98.44640350341797
2020-03-12,93.31999969482422,88.30000305175781,91.43000030517578,88.62999725341797,1766600.0,88.26811981201172
2020-03-13,96.37000274658203,85.72000122070312,93.1500015258789,96.05000305175781,1680900.0,95.65782928466797
2020-03-16,92.77999877929688,83.3499984741211,87.0,85.30999755859375,1417200.0,84.96167755126953
2020-03-17,95.87999725341797,87.0,87.47000122070312,95.02999877929688,2225400.0,94.6419906616211
2020-03-18,95.48999786376953,89.1500015258789,90.44000244140625,91.56999969482422,2265800.0,91.19612121582031
2020-03-19,92.5999984741211,85.5199966430664,91.7699966430664,88.0,1753500.0,87.64070129394531
2020-03-20,89.81999969482422,79.66999816894531,89.81999969482422,80.5,2161500.0,80.17131805419922
2020-03-23,80.56999969482422,71.66000366210938,80.56999969482422,72.86000061035156,1793900.0,72.56251525878906
2020-03-24,83.19000244140625,76.38999938964844,76.91000366210938,82.98999786376953,1975400.0,82.65115356445312
2020-03-25,91.0199966430664,82.27999877929688,82.98999786376953,86.95999908447266,1969100.0,86.60494232177734
2020-03-26,96.08999633789062,88.05000305175781,88.05000305175781,93.81999969482422,1699300.0,93.43693542480469
2020-03-27,95.44000244140625,89.27999877929688,90.04000091552734,92.77999877929688,1127300.0,92.40117645263672
2020-03-30,99.83000183105469,92.80999755859375,94.02999877929688,99.44000244140625,1437400.0,99.03398895263672
2020-03-31,100.4000015258789,94.58000183105469,99.5199966430664,94.94999694824219,1515700.0,94.56231689453125
2020-04-01,93.29000091552734,90.0,90.12000274658203,92.2699966430664,1058800.0,91.89325714111328
2020-04-02,94.44999694824219,90.33000183105469,92.05000305175781,93.95999908447266,1237100.0,93.57636260986328
2020-04-03,95.91999816894531,93.56999969482422,94.52999877929688,95.22000122070312,851900.0,94.83122253417969
2020-04-06,102.2699966430664,98.06999969482422,99.88999938964844,101.58999633789062,916800.0,101.17520904541016
2020-04-07,107.11000061035156,100.22000122070312,104.72000122070312,100.94000244140625,1125500.0,100.52787017822266
2020-04-08,104.80999755859375,101.2300033569336,101.52999877929688,104.12999725341797,744900.0,103.704833984375
2020-04-09,108.58999633789062,104.77999877929688,104.77999877929688,107.91999816894531,740600.0,107.47936248779297
2020-04-13,106.98999786376953,102.66999816894531,105.29000091552734,103.29000091552734,805600.0,102.86827087402344
2020-04-14,107.87999725341797,104.2699966430664,105.6500015258789,107.55999755859375,1384400.0,107.12083435058594
2020-04-15,108.11000061035156,104.61000061035156,106.11000061035156,106.0,829900.0,105.56720733642578
2020-04-16,108.93000030517578,106.5,106.88999938964844,108.30999755859375,722700.0,107.86776733398438
2020-04-17,111.91000366210938,109.37999725341797,111.0999984741211,111.23999786376953,773800.0,110.78580474853516
2020-04-20,110.87999725341797,108.76000213623047,109.7699966430664,109.77999877929688,922800.0,109.33177185058594
2020-04-21,108.86000061035156,104.76000213623047,107.72000122070312,105.2699966430664,968400.0,104.84017944335938
2020-04-22,108.5,102.80000305175781,108.5,104.62999725341797,1362700.0,104.20279693603516
2020-04-23,106.97000122070312,102.81999969482422,106.97000122070312,103.8499984741211,905100.0,103.42597961425781
2020-04-24,105.75,102.97000122070312,104.7699966430664,105.62999725341797,843600.0,105.19871520996094
2020-04-27,111.88999938964844,107.0,107.11000061035156,111.62999725341797,922600.0,111.1742172241211
2020-04-28,114.41999816894531,110.6500015258789,113.52999877929688,111.20999908447266,1006200.0,110.75592803955078
2020-04-29,113.2300033569336,111.22000122070312,112.75,111.5999984741211,827000.0,111.14434051513672
2020-04-30,111.13999938964844,108.31999969482422,108.75,109.66999816894531,693800.0,109.22222137451172
2020-05-01,107.54000091552734,105.83000183105469,107.0,106.62000274658203,730700.0,106.18467712402344
2020-05-04,106.62999725341797,104.37999725341797,105.80999755859375,106.12999725341797,722700.0,105.69667053222656
2020-05-05,109.4800033569336,105.94000244140625,107.54000091552734,108.83000183105469,966500.0,108.38565063476562
2020-05-06,109.7699966430664,105.5999984741211,109.7699966430664,105.62999725341797,710200.0,105.19871520996094
2020-05-07,109.22000122070312,106.44999694824219,106.75,107.33000183105469,633600.0,106.89177703857422
2020-05-08,109.29000091552734,107.08000183105469,109.20999908447266,107.58999633789062,895100.0,107.15071105957031
2020-05-11,109.94999694824219,105.8499984741211,105.9800033569336,109.23999786376953,683300.0,108.79397583007812
2020-05-12,110.48999786376953,108.19999694824219,110.0,108.5,1070400.0,108.05699920654297
2020-05-13,110.30000305175781,107.44999694824219,108.5199966430664,108.88999938964844,927700.0,108.44540405273438
2020-05-14,109.66999816894531,107.25,107.3499984741211,109.4800033569336,793200.0,109.03299713134766
2020-05-15,112.25,108.66999816894531,109.79000091552734,112.08000183105469,2078500.0,111.62238311767578
2020-05-18,115.91000366210938,113.86000061035156,114.91999816894531,114.94000244140625,865300.0,114.470703125
2020-05-19,115.98999786376953,112.41999816894531,114.19999694824219,112.62999725341797,641300.0,112.17012786865234
2020-05-20,115.61000061035156,112.98999786376953,112.98999786376953,114.70999908447266,531600.0,114.24163818359375
2020-05-21,114.69999694824219,113.01000213623047,113.86000061035156,113.98999786376953,722000.0,113.52458190917969
2020-05-22,115.79000091552734,113.83000183105469,114.08000183105469,115.33999633789062,440600.0,114.86906433105469
2020-05-26,119.2699966430664,116.02999877929688,118.41999816894531,116.27999877929688,611900.0,115.80522918701172
2020-05-27,117.98999786376953,114.22000122070312,117.77999877929688,115.19000244140625,845900.0,114.71968078613281
2020-05-28,117.6500015258789,115.56999969482422,116.33000183105469,116.37000274658203,714300.0,115.89486694335938
2020-05-29,118.83000183105469,115.69999694824219,116.31999969482422,118.45999908447266,831700.0,117.97632598876953
2020-06-01,119.87000274658203,117.25,119.30000305175781,118.87999725341797,929500.0,118.39461517333984
2020-06-02,119.80000305175781,118.27999877929688,119.25,119.23999786376953,519200.0,118.75314331054688
2020-06-03,120.7300033569336,118.33999633789062,119.97000122070312,119.33999633789062,702800.0,118.85273742675781
2020-06-04,119.37000274658203,116.44000244140625,119.0999984741211,117.93000030517578,601200.0,117.44849395751953
2020-06-05,120.25,115.33000183105469,119.54000091552734,119.9000015258789,1076100.0,119.41045379638672
2020-06-08,121.61000061035156,119.2699966430664,119.37000274658203,121.30000305175781,959200.0,120.80474090576172
2020-06-09,121.16000366210938,119.1500015258789,120.36000061035156,120.08999633789062,825900.0,119.59967041015625
2020-06-10,120.83999633789062,119.37999725341797,119.56999969482422,120.01000213623047,513100.0,119.52000427246094
2020-06-11,118.87000274658203,112.72000122070312,118.48999786376953,113.25,866300.0,113.25
2020-06-12,115.88999938964844,113.12999725341797,115.45999908447266,115.1500015258789,705500.0,115.1500015258789
2020-06-15,118.36000061035156,112.2300033569336,112.54000091552734,117.37000274658203,781200.0,117.37000274658203
2020-06-16,120.0,116.08999633789062,118.69000244140625,118.52999877929688,755900.0,118.52999877929688
2020-06-17,119.66999816894531,117.91000366210938,119.06999969482422,118.12999725341797,593200.0,118.12999725341797
2020-06-18,119.38999938964844,116.70999908447266,117.73999786376953,119.29000091552734,768000.0,119.29000091552734
2020-06-19,122.1500015258789,118.41000366210938,120.27999877929688,118.83000183105469,989600.0,118.83000183105469
2020-06-22,120.41829681396484,118.125,119.12000274658203,119.70999908447266,483454.0,119.70999908447266
